3990,10,0,
3989,11,0,
3987,12,1,
3983,15,2,
3979,17,4,
3970,23,7,
3964,24,12,
3950,32,18,
3937,36,27,
3907,53,40,
3874,66,60,
3834,76,90,
3788,95,117,
3729,118,153,
3671,130,199,
3584,162,254,
3464,204,332,
3335,244,421,
3181,284,535,
2998,327,675,
2800,377,823,
2596,425,979,
2402,428,1170,
2219,422,1359,
2056,401,1543,
1884,390,1726,
1751,345,1904,
1644,297,2059,
1562,240,2198,
1494,212,2294,
1437,173,2390,
1388,152,2460,
1338,135,2527,
1294,120,2586,
1267,91,2642,
1241,76,2683,
1220,54,2726,
1212,42,2746,
1205,32,2763,
1199,28,2773,
1196,18,2786,
1192,14,2794,
1188,13,2799,
1185,12,2803,
1179,14,2807,
1174,15,2811,
1170,11,2819,
1168,8,2824,
1165,10,2825,
1163,11,2826,
1160,9,2831,
1159,5,2836,
1159,2,2839,
1159,1,2840,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
