3995,5,0,
3991,9,0,
3980,16,4,
3968,23,9,
3954,25,21,
3934,28,38,
3915,36,49,
3894,39,67,
3863,54,83,
3831,65,104,
3784,84,132,
3727,109,164,
3641,143,216,
3541,181,278,
3425,222,353,
3282,269,449,
3111,325,564,
2923,368,709,
2713,423,864,
2508,431,1061,
2303,455,1242,
2120,433,1447,
1942,437,1621,
1782,403,1815,
1657,332,2011,
1553,288,2159,
1449,271,2280,
1373,230,2397,
1307,182,2511,
1244,160,2596,
1209,128,2663,
1181,87,2732,
1160,70,2770,
1142,62,2796,
1126,52,2822,
1109,44,2847,
1100,35,2865,
1093,25,2882,
1089,15,2896,
1085,12,2903,
1085,6,2909,
1082,5,2913,
1080,5,2915,
1078,7,2915,
1078,2,2920,
1078,1,2921,
1078,1,2921,
1078,1,2921,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
