3990,10,0,
3989,11,0,
3988,12,0,
3985,14,1,
3983,15,2,
3979,17,4,
3972,21,7,
3962,26,12,
3953,29,18,
3934,39,27,
3917,44,39,
3894,57,49,
3853,76,71,
3807,88,105,
3752,115,133,
3670,151,179,
3568,196,236,
3445,235,320,
3302,277,421,
3153,302,545,
2972,344,684,
2786,380,834,
2572,448,980,
2379,471,1150,
2172,461,1367,
1988,443,1569,
1804,439,1757,
1649,399,1952,
1528,338,2134,
1428,296,2276,
1354,250,2396,
1298,206,2496,
1243,175,2582,
1197,132,2671,
1171,93,2736,
1157,63,2780,
1139,52,2809,
1131,40,2829,
1124,29,2847,
1117,22,2861,
1113,15,2872,
1107,15,2878,
1105,9,2886,
1102,11,2887,
1101,7,2892,
1099,6,2895,
1096,6,2898,
1092,7,2901,
1091,5,2904,
1088,7,2905,
1088,3,2909,
1087,2,2911,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
