3990,10,0,
3791,11,0,
3790,10,2,
3789,10,3,
3788,10,4,
3787,11,4,
3785,12,5,
3782,13,7,
3780,12,10,
3778,14,10,
3775,15,12,
3771,16,15,
3764,22,16,
3747,34,21,
3725,46,31,
3684,66,52,
3633,93,76,
3567,115,120,
3485,147,170,
3390,180,232,
3258,230,314,
3138,242,422,
2987,291,524,
2836,325,641,
2679,351,772,
2504,370,928,
2333,367,1102,
2180,336,1286,
2029,333,1440,
1916,308,1578,
1804,281,1717,
1702,271,1829,
1622,235,1945,
1549,205,2048,
1489,180,2133,
1442,150,2210,
1395,123,2284,
1358,94,2350,
1338,75,2389,
1326,49,2427,
1314,36,2452,
1301,34,2467,
1289,35,2478,
1282,27,2493,
1279,15,2508,
1271,18,2513,
1263,20,2519,
1259,10,2533,
1257,8,2537,
1252,9,2541,
1250,7,2545,
1247,7,2548,
1242,6,2554,
1241,3,2558,
1241,2,2559,
1241,1,2560,
1240,1,2561,
1240,1,2561,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
1240,0,2562,
