3995,5,0,
3992,7,1,
3988,7,5,
3982,9,9,
3972,17,11,
3961,23,16,
3946,28,26,
3923,41,36,
3888,56,56,
3852,71,77,
3801,83,116,
3749,100,151,
3695,115,190,
3603,157,240,
3507,186,307,
3384,233,383,
3248,258,494,
3101,294,605,
2925,334,741,
2754,342,904,
2581,363,1056,
2399,389,1212,
2250,370,1380,
2122,337,1541,
1992,322,1686,
1880,291,1829,
1768,270,1962,
1694,215,2091,
1645,158,2197,
1596,139,2265,
1557,125,2318,
1511,120,2369,
1486,92,2422,
1461,83,2456,
1437,69,2494,
1422,58,2520,
1402,54,2544,
1390,47,2563,
1377,33,2590,
1365,28,2607,
1358,19,2623,
1354,13,2633,
1350,12,2638,
1347,11,2642,
1346,8,2646,
1344,8,2648,
1343,7,2650,
1343,1,2656,
1342,2,2656,
1341,2,2657,
1341,2,2657,
1341,1,2658,
1341,1,2658,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
