3990,10,0,
3989,11,0,
3989,10,1,
3986,13,1,
3983,16,1,
3980,14,6,
3980,10,10,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,8,12,
3980,8,12,
3980,8,12,
3980,8,12,
3979,9,12,
3979,9,12,
3979,8,13,
3979,8,13,
3978,9,13,
3975,11,14,
3969,14,17,
3956,23,21,
3941,31,28,
3919,43,38,
3879,70,51,
3816,103,81,
3745,125,130,
3652,160,188,
3534,210,256,
3394,250,356,
3211,327,462,
3031,360,609,
2841,394,765,
2624,451,925,
2402,469,1129,
2199,451,1350,
2030,428,1542,
1866,391,1743,
1737,346,1917,
1647,292,2061,
1568,236,2196,
1490,213,2297,
1436,172,2392,
1397,138,2465,
1343,130,2527,
1306,110,2584,
1277,86,2637,
1258,72,2670,
1239,58,2703,
1219,55,2726,
1210,43,2747,
1193,42,2765,
1180,36,2784,
1174,28,2798,
1165,28,2807,
1161,22,2817,
1158,15,2827,
1154,13,2833,
1153,8,2839,
1149,9,2842,
1147,5,2848,
1147,2,2851,
1146,2,2852,
1144,4,2852,
1143,2,2855,
1143,1,2856,
1143,1,2856,
1143,1,2856,
1142,1,2857,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
