3990,10,0,
3777,10,0,
3776,10,1,
3776,10,1,
3776,10,1,
3776,10,1,
3775,11,1,
3773,12,2,
3773,10,4,
3773,9,5,
3773,9,5,
3773,9,5,
3769,12,6,
3765,15,7,
3759,18,10,
3752,22,13,
3740,27,20,
3726,32,29,
3713,37,37,
3698,39,50,
3672,50,65,
3651,48,88,
3630,51,106,
3601,63,123,
3563,72,152,
3513,89,185,
3466,87,234,
3417,95,275,
3355,117,315,
3274,138,375,
3192,156,439,
3097,190,500,
2980,223,584,
2849,260,678,
2711,295,781,
2560,312,915,
2402,325,1060,
2272,312,1203,
2151,288,1348,
2029,289,1469,
1919,263,1605,
1820,237,1730,
1741,216,1830,
1664,195,1928,
1600,176,2011,
1543,156,2088,
1503,125,2159,
1469,107,2211,
1444,91,2252,
1422,67,2298,
1410,52,2325,
1402,36,2349,
1392,28,2367,
1384,20,2383,
1379,16,2392,
1375,12,2400,
1371,11,2405,
1367,12,2408,
1366,9,2412,
1364,7,2416,
1364,3,2420,
1364,1,2422,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
1364,0,2423,
