3995,5,0,
3881,4,2,
3878,5,4,
3874,6,7,
3870,6,11,
3862,12,13,
3854,15,18,
3842,19,26,
3830,23,34,
3817,27,43,
3795,36,56,
3771,43,73,
3735,60,92,
3695,70,122,
3649,89,149,
3586,112,189,
3514,139,234,
3406,183,298,
3281,225,381,
3163,245,479,
3018,295,574,
2845,355,687,
2644,395,848,
2441,405,1041,
2245,433,1209,
2064,426,1397,
1884,423,1580,
1737,378,1772,
1622,314,1951,
1528,272,2087,
1451,226,2210,
1397,183,2307,
1346,164,2377,
1305,137,2445,
1265,116,2506,
1240,83,2564,
1223,54,2610,
1216,42,2629,
1204,32,2651,
1202,20,2665,
1197,14,2676,
1195,10,2682,
1193,8,2686,
1193,5,2689,
1190,4,2693,
1186,7,2694,
1183,7,2697,
1182,4,2701,
1182,4,2701,
1182,3,2702,
1180,4,2703,
1177,7,2703,
1176,5,2706,
1175,3,2709,
1174,2,2711,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
1174,0,2713,
