3995,5,0,
3991,7,2,
3986,7,7,
3980,10,10,
3971,15,14,
3963,14,23,
3954,20,26,
3944,23,33,
3918,36,46,
3894,46,60,
3864,59,77,
3824,71,105,
3770,88,142,
3703,112,185,
3629,144,227,
3540,172,288,
3415,215,370,
3277,263,460,
3113,309,578,
2936,341,723,
2744,386,870,
2564,399,1037,
2384,402,1214,
2204,392,1404,
2053,361,1586,
1904,354,1742,
1786,320,1894,
1679,270,2051,
1615,210,2175,
1557,164,2279,
1516,131,2353,
1489,94,2417,
1465,72,2463,
1442,61,2497,
1425,55,2520,
1412,40,2548,
1399,34,2567,
1389,26,2585,
1386,15,2599,
1376,16,2608,
1372,15,2613,
1368,13,2619,
1366,8,2626,
1365,5,2630,
1364,5,2631,
1362,3,2635,
1361,2,2637,
1361,2,2637,
1361,1,2638,
1360,1,2639,
1360,1,2639,
1360,1,2639,
1360,1,2639,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
