3995,5,0,
3994,4,2,
3991,5,4,
3990,3,7,
3987,5,8,
3984,4,12,
3980,6,14,
3976,7,17,
3969,10,21,
3961,13,26,
3949,20,31,
3933,29,38,
3909,42,49,
3874,62,64,
3829,85,86,
3750,116,134,
3665,149,186,
3565,184,251,
3472,204,324,
3335,259,406,
3187,295,518,
3010,358,632,
2812,404,784,
2597,432,971,
2398,437,1165,
2180,448,1372,
1993,446,1561,
1839,407,1754,
1683,395,1922,
1567,349,2084,
1455,302,2243,
1365,266,2369,
1293,229,2478,
1250,171,2579,
1194,152,2654,
1160,118,2722,
1134,92,2774,
1116,71,2813,
1105,47,2848,
1098,30,2872,
1084,31,2885,
1079,18,2903,
1075,15,2910,
1074,3,2923,
1073,2,2925,
1073,1,2926,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
