3995,5,0,
3990,8,2,
3985,10,5,
3981,10,9,
3976,11,13,
3969,14,17,
3954,22,24,
3939,26,35,
3920,30,50,
3891,49,60,
3855,63,82,
3803,88,109,
3734,118,148,
3637,161,202,
3522,205,273,
3403,221,376,
3255,265,480,
3079,305,616,
2907,340,753,
2718,377,905,
2546,399,1055,
2357,408,1235,
2155,426,1419,
2002,397,1601,
1858,356,1786,
1734,312,1954,
1633,268,2099,
1553,223,2224,
1485,195,2320,
1414,192,2394,
1365,154,2481,
1321,116,2563,
1287,101,2612,
1263,75,2662,
1239,57,2704,
1228,45,2727,
1221,31,2748,
1214,29,2757,
1206,24,2770,
1200,14,2786,
1197,13,2790,
1196,8,2796,
1194,5,2801,
1194,2,2804,
1194,1,2805,
1194,1,2805,
1194,1,2805,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
