3995,5,0,
3992,5,3,
3988,8,4,
3982,11,7,
3977,10,13,
3968,12,20,
3953,19,28,
3940,23,37,
3921,30,49,
3898,38,64,
3876,42,82,
3840,60,100,
3800,70,130,
3752,93,155,
3684,123,193,
3599,146,255,
3494,184,322,
3357,228,415,
3213,269,518,
3030,331,639,
2865,340,795,
2682,360,958,
2514,357,1129,
2339,364,1297,
2175,351,1474,
2009,351,1640,
1879,304,1817,
1783,260,1957,
1669,258,2073,
1579,230,2191,
1509,187,2304,
1466,143,2391,
1416,131,2453,
1376,111,2513,
1354,89,2557,
1323,82,2595,
1310,58,2632,
1298,48,2654,
1286,36,2678,
1281,27,2692,
1277,21,2702,
1270,20,2710,
1267,14,2719,
1261,9,2730,
1259,7,2734,
1256,9,2735,
1253,6,2741,
1250,5,2745,
1249,3,2748,
1249,2,2749,
1246,4,2750,
1245,3,2752,
1242,5,2753,
1242,3,2755,
1241,3,2756,
1240,4,2756,
1240,2,2758,
1240,2,2758,
1240,2,2758,
1240,2,2758,
1239,2,2759,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
