3995,5,0,
3992,6,2,
3987,7,6,
3981,11,8,
3977,10,13,
3968,15,17,
3960,15,25,
3950,18,32,
3940,21,39,
3929,23,48,
3911,30,59,
3883,45,72,
3851,55,94,
3802,75,123,
3758,85,157,
3707,99,194,
3650,111,239,
3581,120,299,
3506,135,359,
3430,146,424,
3343,172,485,
3236,203,561,
3125,225,650,
2994,254,752,
2854,281,865,
2684,338,978,
2510,370,1120,
2342,377,1281,
2182,348,1470,
2044,316,1640,
1930,303,1767,
1822,275,1903,
1722,259,2019,
1638,209,2153,
1576,190,2234,
1515,164,2321,
1479,126,2395,
1438,108,2454,
1416,82,2502,
1395,65,2540,
1383,45,2572,
1368,34,2598,
1356,37,2607,
1348,26,2626,
1341,17,2642,
1338,11,2651,
1332,9,2659,
1327,12,2661,
1327,9,2664,
1324,6,2670,
1322,6,2672,
1322,1,2677,
1322,1,2677,
1322,1,2677,
1320,2,2678,
1320,1,2679,
1320,1,2679,
1320,1,2679,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
