3990,10,0,
3989,11,0,
3988,12,0,
3987,12,1,
3985,13,2,
3984,11,5,
3982,13,5,
3976,17,7,
3967,20,13,
3958,28,14,
3943,34,23,
3921,47,32,
3888,67,45,
3848,80,72,
3790,114,96,
3708,148,144,
3594,195,211,
3446,260,294,
3271,331,398,
3077,383,540,
2862,432,706,
2609,512,879,
2369,547,1084,
2137,554,1309,
1911,533,1556,
1726,481,1793,
1560,410,2030,
1438,358,2204,
1336,298,2366,
1261,239,2500,
1204,192,2604,
1168,145,2687,
1130,122,2748,
1103,101,2796,
1088,73,2839,
1078,58,2864,
1068,45,2887,
1057,34,2909,
1050,23,2927,
1042,17,2941,
1037,12,2951,
1035,11,2954,
1034,8,2958,
1033,6,2961,
1030,7,2963,
1028,6,2966,
1028,4,2968,
1028,2,2970,
1028,1,2971,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
