3990,10,0,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3791,11,2,
3787,14,3,
3785,13,6,
3782,15,7,
3776,17,11,
3769,18,17,
3759,20,25,
3743,26,35,
3724,35,45,
3703,31,70,
3684,35,85,
3662,40,102,
3641,48,115,
3612,55,137,
3569,70,165,
3518,92,194,
3450,120,234,
3379,139,286,
3295,166,343,
3186,203,415,
3056,245,503,
2899,297,608,
2743,321,740,
2596,321,887,
2426,352,1026,
2257,364,1183,
2103,362,1339,
1950,364,1490,
1821,334,1649,
1714,297,1793,
1631,254,1919,
1542,233,2029,
1467,213,2124,
1409,181,2214,
1362,150,2292,
1333,116,2355,
1309,96,2399,
1290,73,2441,
1275,60,2469,
1261,44,2499,
1252,34,2518,
1243,27,2534,
1242,13,2549,
1240,11,2553,
1234,15,2555,
1233,13,2558,
1228,11,2565,
1227,7,2570,
1222,7,2575,
1221,7,2576,
1221,4,2579,
1221,1,2582,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
1221,0,2583,
