3995,5,0,
3987,12,1,
3979,18,3,
3964,27,9,
3939,42,19,
3898,67,35,
3845,87,68,
3777,111,112,
3696,130,174,
3594,172,234,
3483,202,315,
3357,240,403,
3205,281,514,
3029,325,646,
2837,363,800,
2640,397,963,
2455,405,1140,
2280,397,1323,
2096,405,1499,
1931,368,1701,
1789,346,1865,
1672,302,2026,
1570,254,2176,
1486,230,2284,
1409,205,2386,
1341,183,2476,
1297,143,2560,
1264,112,2624,
1247,82,2671,
1236,52,2712,
1222,39,2739,
1215,27,2758,
1208,23,2769,
1200,21,2779,
1195,17,2788,
1191,12,2797,
1190,9,2801,
1187,10,2803,
1183,10,2807,
1179,9,2812,
1175,8,2817,
1175,2,2823,
1174,2,2824,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
