399990,10,0,
399981,15,4,
399966,23,11,
399946,31,23,
399926,38,36,
399902,49,49,
399863,64,73,
399807,94,99,
399738,126,136,
399650,161,189,
399529,213,258,
399368,290,342,
399145,391,464,
398866,487,647,
398485,670,845,
397967,906,1127,
397253,1232,1515,
396307,1627,2066,
395108,2118,2774,
393480,2801,3719,
391289,3727,4984,
388494,4888,6618,
384832,6381,8787,
380195,8147,11658,
374364,10357,15279,
366949,13161,19890,
357732,16527,25741,
346446,20509,33045,
332914,24838,42248,
317215,29524,53261,
299595,34178,66227,
280297,38305,81398,
260174,41300,98526,
240268,42836,116896,
221198,42788,136014,
203245,41775,154980,
187330,39026,173644,
173744,35343,190913,
162362,31008,206630,
152750,26804,220446,
145166,22545,232289,
138927,18679,242394,
133946,15333,250721,
130021,12441,257538,
126959,9896,263145,
124637,7760,267603,
122749,6171,271080,
121253,4918,273829,
120079,3844,276077,
119203,2997,277800,
118531,2299,279170,
118000,1832,280168,
117561,1470,280969,
117230,1170,281600,
116956,929,282115,
116745,712,282543,
116588,542,282870,
116448,440,283112,
116344,348,283308,
116274,264,283462,
116210,200,283590,
116169,150,283681,
116136,121,283743,
116102,109,283789,
116078,90,283832,
116056,73,283871,
116034,64,283902,
116018,50,283932,
116008,37,283955,
116001,28,283971,
115995,24,283981,
115990,17,283993,
115985,11,284004,
115985,4,284011,
115985,1,284014,
115984,1,284015,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
115984,0,284016,
