3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3989,8,3,
3988,8,4,
3988,7,5,
3987,8,5,
3983,10,7,
3978,13,9,
3974,15,11,
3965,19,16,
3954,20,26,
3937,32,31,
3921,36,43,
3897,47,56,
3861,58,81,
3810,78,112,
3753,100,147,
3677,129,194,
3573,185,242,
3448,223,329,
3309,264,427,
3149,303,548,
2949,370,681,
2770,386,844,
2569,401,1030,
2373,424,1203,
2182,419,1399,
2022,387,1591,
1890,353,1757,
1772,313,1915,
1663,300,2037,
1577,258,2165,
1488,236,2276,
1422,197,2381,
1373,155,2472,
1332,125,2543,
1306,104,2590,
1283,78,2639,
1267,54,2679,
1252,44,2704,
1238,42,2720,
1233,32,2735,
1222,29,2749,
1214,25,2761,
1210,15,2775,
1209,7,2784,
1207,8,2785,
1206,5,2789,
1204,6,2790,
1200,8,2792,
1199,7,2794,
1198,5,2797,
1195,5,2800,
1194,2,2804,
1193,2,2805,
1192,2,2806,
1192,1,2807,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
