3995,5,0,
3994,2,4,
3994,2,4,
3994,2,4,
3993,2,5,
3992,2,6,
3991,2,7,
3990,2,8,
3990,1,9,
3989,2,9,
3989,1,10,
3988,2,10,
3986,3,11,
3985,3,12,
3982,5,13,
3978,7,15,
3974,7,19,
3967,11,22,
3962,11,27,
3956,11,33,
3949,14,37,
3939,17,44,
3929,17,54,
3921,17,62,
3909,21,70,
3901,20,79,
3890,23,87,
3870,29,101,
3856,30,114,
3831,42,127,
3801,49,150,
3763,62,175,
3732,69,199,
3687,81,232,
3629,101,270,
3558,125,317,
3449,181,370,
3309,237,454,
3150,299,551,
2957,358,685,
2741,425,834,
2523,448,1029,
2305,477,1218,
2093,465,1442,
1903,422,1675,
1763,391,1846,
1616,371,2013,
1512,313,2175,
1422,264,2314,
1347,210,2443,
1300,159,2541,
1257,132,2611,
1219,123,2658,
1190,97,2713,
1166,74,2760,
1151,50,2799,
1138,45,2817,
1123,38,2839,
1111,35,2854,
1103,31,2866,
1098,25,2877,
1096,16,2888,
1091,15,2894,
1090,9,2901,
1086,10,2904,
1086,5,2909,
1085,4,2911,
1085,1,2914,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
1085,0,2915,
