3995,5,0,
3992,6,2,
3989,6,5,
3985,7,8,
3979,11,10,
3973,12,15,
3969,12,19,
3959,16,25,
3945,26,29,
3927,32,41,
3909,40,51,
3873,57,70,
3824,83,93,
3765,105,130,
3705,115,180,
3615,146,239,
3514,184,302,
3386,235,379,
3254,257,489,
3101,302,597,
2939,306,755,
2790,324,886,
2609,368,1023,
2443,358,1199,
2279,361,1360,
2140,343,1517,
1996,336,1668,
1875,310,1815,
1768,284,1948,
1683,228,2089,
1593,203,2204,
1538,165,2297,
1493,126,2381,
1465,98,2437,
1443,81,2476,
1415,79,2506,
1398,60,2542,
1379,53,2568,
1355,59,2586,
1345,45,2610,
1332,32,2636,
1324,24,2652,
1315,25,2660,
1310,19,2671,
1302,19,2679,
1298,18,2684,
1293,19,2688,
1287,17,2696,
1282,15,2703,
1280,11,2709,
1277,9,2714,
1275,7,2718,
1274,4,2722,
1274,2,2724,
1274,2,2724,
1274,1,2725,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
