3995,5,0,
3989,8,3,
3982,11,7,
3972,16,12,
3964,20,16,
3949,25,26,
3929,40,31,
3907,49,44,
3868,70,62,
3815,89,96,
3754,117,129,
3672,149,179,
3576,178,246,
3454,224,322,
3302,275,423,
3121,336,543,
2938,369,693,
2720,419,861,
2512,439,1049,
2318,446,1236,
2130,448,1422,
1959,415,1626,
1828,368,1804,
1696,325,1979,
1594,294,2112,
1496,259,2245,
1433,200,2367,
1389,152,2459,
1359,113,2528,
1335,74,2591,
1318,60,2622,
1306,44,2650,
1296,32,2672,
1286,30,2684,
1278,21,2701,
1269,24,2707,
1263,17,2720,
1259,11,2730,
1257,8,2735,
1257,6,2737,
1254,6,2740,
1254,2,2744,
1254,2,2744,
1254,1,2745,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
