3995,5,0,
3990,8,2,
3983,13,4,
3976,14,10,
3965,18,17,
3949,24,27,
3930,33,37,
3906,40,54,
3872,53,75,
3832,71,97,
3789,75,136,
3733,88,179,
3667,113,220,
3575,156,269,
3462,186,352,
3313,254,433,
3150,300,550,
2967,351,682,
2750,405,845,
2546,448,1006,
2309,475,1216,
2114,427,1459,
1961,373,1666,
1816,356,1828,
1699,312,1989,
1590,280,2130,
1492,247,2261,
1431,192,2377,
1382,164,2454,
1337,124,2539,
1313,87,2600,
1289,65,2646,
1281,43,2676,
1268,35,2697,
1261,24,2715,
1254,19,2727,
1251,14,2735,
1247,10,2743,
1244,8,2748,
1243,7,2750,
1238,11,2751,
1236,10,2754,
1233,8,2759,
1228,10,2762,
1225,8,2767,
1224,5,2771,
1220,7,2773,
1218,6,2776,
1215,8,2777,
1212,6,2782,
1210,5,2785,
1209,2,2789,
1208,2,2790,
1207,3,2790,
1207,1,2792,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
