3990,10,0,
3792,11,0,
3792,10,1,
3792,10,1,
3791,11,1,
3788,12,3,
3783,16,4,
3778,20,5,
3760,35,8,
3749,32,22,
3729,45,29,
3697,58,48,
3662,73,68,
3621,85,97,
3578,92,133,
3524,115,164,
3465,135,203,
3375,167,261,
3270,196,337,
3148,243,412,
3012,271,520,
2838,315,650,
2679,338,786,
2500,388,915,
2317,400,1086,
2142,401,1260,
1972,394,1437,
1808,379,1616,
1691,333,1779,
1576,298,1929,
1482,260,2061,
1413,207,2183,
1346,184,2273,
1312,131,2360,
1286,98,2419,
1269,74,2460,
1252,60,2491,
1243,48,2512,
1230,40,2533,
1223,28,2552,
1215,21,2567,
1209,17,2577,
1208,7,2588,
1207,6,2590,
1205,6,2592,
1203,6,2594,
1203,3,2597,
1203,2,2598,
1203,2,2598,
1202,2,2599,
1201,3,2599,
1201,2,2600,
1201,1,2601,
1201,1,2601,
1199,3,2601,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
1199,0,2604,
