3995,5,0,
3994,5,1,
3987,12,1,
3974,19,7,
3958,25,17,
3932,38,30,
3904,50,46,
3861,69,70,
3811,95,94,
3747,110,143,
3679,128,193,
3592,157,251,
3477,204,319,
3346,239,415,
3212,260,528,
3064,301,635,
2913,311,776,
2738,361,901,
2562,397,1041,
2365,425,1210,
2184,416,1400,
2025,388,1587,
1903,340,1757,
1784,300,1916,
1691,257,2052,
1618,215,2167,
1543,188,2269,
1487,172,2341,
1437,150,2413,
1389,126,2485,
1353,99,2548,
1331,83,2586,
1315,60,2625,
1304,47,2649,
1287,43,2670,
1277,31,2692,
1269,26,2705,
1263,17,2720,
1258,13,2729,
1255,13,2732,
1253,10,2737,
1252,6,2742,
1251,5,2744,
1250,4,2746,
1250,3,2747,
1250,3,2747,
1249,4,2747,
1245,6,2749,
1244,6,2750,
1244,5,2751,
1242,6,2752,
1241,3,2756,
1241,1,2758,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
