3995,5,0,
3992,6,2,
3986,9,5,
3979,14,7,
3973,13,14,
3960,19,21,
3945,23,32,
3920,39,41,
3889,48,63,
3849,71,80,
3804,84,112,
3736,119,145,
3653,147,200,
3561,178,261,
3423,233,344,
3286,270,444,
3120,301,579,
2928,360,712,
2727,404,869,
2533,431,1036,
2333,422,1245,
2128,433,1439,
1964,399,1637,
1815,356,1829,
1683,325,1992,
1569,283,2148,
1482,243,2275,
1420,202,2378,
1363,161,2476,
1321,145,2534,
1291,112,2597,
1261,86,2653,
1242,62,2696,
1231,44,2725,
1220,42,2738,
1214,28,2758,
1209,20,2771,
1203,18,2779,
1195,15,2790,
1191,12,2797,
1189,10,2801,
1184,11,2805,
1183,8,2809,
1181,4,2815,
1181,3,2816,
1179,5,2816,
1177,4,2819,
1176,4,2820,
1175,3,2822,
1175,2,2823,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
