3990,10,0,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,9,1,
3795,8,2,
3795,8,2,
3795,8,2,
3794,8,3,
3794,7,4,
3794,7,4,
3794,7,4,
3792,8,5,
3789,11,5,
3782,13,10,
3773,15,17,
3751,32,22,
3731,37,37,
3696,53,56,
3659,66,80,
3612,84,109,
3547,105,153,
3479,132,194,
3391,156,258,
3286,191,328,
3166,229,410,
3019,287,499,
2860,324,621,
2685,349,771,
2488,403,914,
2300,404,1101,
2112,413,1280,
1948,389,1468,
1793,368,1644,
1677,337,1791,
1568,268,1969,
1485,237,2083,
1416,195,2194,
1362,155,2288,
1325,117,2363,
1297,100,2408,
1273,89,2443,
1250,73,2482,
1229,69,2507,
1209,56,2540,
1189,49,2567,
1177,38,2590,
1169,28,2608,
1162,21,2622,
1159,16,2630,
1157,13,2635,
1153,14,2638,
1146,17,2642,
1141,14,2650,
1136,16,2653,
1131,12,2662,
1124,13,2668,
1121,11,2673,
1119,10,2676,
1116,8,2681,
1114,6,2685,
1113,4,2688,
1111,6,2688,
1110,5,2690,
1110,1,2694,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
1110,0,2695,
