3990,10,0,
3985,10,5,
3972,19,9,
3955,26,19,
3936,34,30,
3911,42,47,
3864,67,69,
3819,79,102,
3760,97,143,
3688,130,182,
3596,160,244,
3509,176,315,
3369,220,411,
3242,247,511,
3085,296,619,
2918,332,750,
2707,409,884,
2490,444,1066,
2259,491,1250,
2042,487,1471,
1862,441,1697,
1695,431,1874,
1539,393,2068,
1415,349,2236,
1329,287,2384,
1255,231,2514,
1194,183,2623,
1149,141,2710,
1117,103,2780,
1091,84,2825,
1076,66,2858,
1058,56,2886,
1048,34,2918,
1041,27,2932,
1036,20,2944,
1034,14,2952,
1032,13,2955,
1029,10,2961,
1026,9,2965,
1023,9,2968,
1021,10,2969,
1019,6,2975,
1017,7,2976,
1017,2,2981,
1015,3,2982,
1015,2,2983,
1015,1,2984,
1015,1,2984,
1015,1,2984,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
1015,0,2985,
