3995,5,0,
3855,9,2,
3848,11,7,
3837,20,9,
3824,25,17,
3805,34,27,
3771,57,38,
3726,76,64,
3670,102,94,
3595,136,135,
3487,180,199,
3367,213,286,
3227,253,386,
3072,298,496,
2891,347,628,
2704,386,776,
2487,448,931,
2313,446,1107,
2124,441,1301,
1950,420,1496,
1793,359,1714,
1679,301,1886,
1586,250,2030,
1512,210,2144,
1459,168,2239,
1428,122,2316,
1397,107,2362,
1375,75,2416,
1350,67,2449,
1333,53,2480,
1319,48,2499,
1305,38,2523,
1294,33,2539,
1287,24,2555,
1282,17,2567,
1280,9,2577,
1279,6,2581,
1277,4,2585,
1274,5,2587,
1274,4,2588,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
1274,0,2592,
