3995,5,0,
3990,7,3,
3982,12,6,
3974,14,12,
3965,15,20,
3957,18,25,
3945,20,35,
3928,28,44,
3909,32,59,
3884,43,73,
3853,48,99,
3816,65,119,
3763,85,152,
3690,119,191,
3594,161,245,
3487,190,323,
3365,240,395,
3191,302,507,
2990,363,647,
2789,413,798,
2583,430,987,
2369,456,1175,
2185,454,1361,
2013,430,1557,
1861,396,1743,
1723,363,1914,
1605,304,2091,
1508,265,2227,
1419,220,2361,
1368,190,2442,
1321,149,2530,
1281,114,2605,
1253,94,2653,
1234,72,2694,
1215,59,2726,
1206,41,2753,
1198,29,2773,
1191,24,2785,
1187,20,2793,
1183,16,2801,
1177,13,2810,
1174,12,2814,
1171,10,2819,
1167,13,2820,
1160,17,2823,
1157,13,2830,
1151,12,2837,
1150,7,2843,
1148,8,2844,
1146,9,2845,
1144,6,2850,
1144,4,2852,
1144,2,2854,
1144,1,2855,
1144,1,2855,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
