3995,5,0,
3842,12,1,
3834,18,3,
3819,28,8,
3794,44,17,
3755,66,34,
3704,83,68,
3639,109,107,
3557,135,163,
3454,185,216,
3343,215,297,
3211,258,386,
3054,301,500,
2871,357,627,
2677,385,793,
2485,405,965,
2308,419,1128,
2150,382,1323,
1970,392,1493,
1807,362,1686,
1662,355,1838,
1557,297,2001,
1459,258,2138,
1380,223,2252,
1317,185,2353,
1267,162,2426,
1238,117,2500,
1209,89,2557,
1191,69,2595,
1181,49,2625,
1171,33,2651,
1160,30,2665,
1157,15,2683,
1153,12,2690,
1151,9,2695,
1149,8,2698,
1148,8,2699,
1144,10,2701,
1139,14,2702,
1133,12,2710,
1133,6,2716,
1133,1,2721,
1132,2,2721,
1132,1,2722,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
1132,0,2723,
