3995,5,0,
3992,7,1,
3987,9,4,
3983,9,8,
3979,10,11,
3970,13,17,
3963,17,20,
3948,24,28,
3928,35,37,
3907,40,53,
3878,51,71,
3834,73,93,
3783,89,128,
3696,135,169,
3604,167,229,
3482,204,314,
3349,242,409,
3192,296,512,
3009,359,632,
2805,392,803,
2599,418,983,
2396,416,1188,
2206,419,1375,
2028,405,1567,
1869,383,1748,
1723,357,1920,
1618,297,2085,
1538,236,2226,
1483,188,2329,
1416,177,2407,
1376,139,2485,
1340,117,2543,
1313,81,2606,
1292,69,2639,
1271,53,2676,
1258,42,2700,
1247,34,2719,
1243,16,2741,
1240,11,2749,
1239,8,2753,
1239,5,2756,
1235,6,2759,
1231,6,2763,
1231,2,2767,
1231,2,2767,
1229,3,2768,
1229,2,2769,
1227,4,2769,
1225,4,2771,
1222,5,2773,
1219,6,2775,
1219,3,2778,
1219,2,2779,
1219,2,2779,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
