3990,10,0,
3982,14,4,
3973,18,9,
3960,23,17,
3945,26,29,
3930,28,42,
3907,37,56,
3877,47,76,
3836,68,96,
3771,100,129,
3713,108,179,
3642,135,223,
3556,169,275,
3439,210,351,
3307,231,462,
3177,261,562,
3020,296,684,
2851,345,804,
2663,369,968,
2489,374,1137,
2303,393,1304,
2135,396,1469,
1976,382,1642,
1847,332,1821,
1746,285,1969,
1646,271,2083,
1575,217,2208,
1519,174,2307,
1474,147,2379,
1442,120,2438,
1405,102,2493,
1370,102,2528,
1341,89,2570,
1316,81,2603,
1293,69,2638,
1279,46,2675,
1267,32,2701,
1256,30,2714,
1252,20,2728,
1247,15,2738,
1244,12,2744,
1242,8,2750,
1239,8,2753,
1239,4,2757,
1238,3,2759,
1238,2,2760,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
