3995,5,0,
3993,5,2,
3987,11,2,
3979,14,7,
3967,18,15,
3950,27,23,
3932,30,38,
3905,42,53,
3867,65,68,
3825,73,102,
3766,89,145,
3692,124,184,
3599,154,247,
3513,167,320,
3414,195,391,
3301,215,484,
3171,249,580,
3010,303,687,
2858,332,810,
2675,364,961,
2499,374,1127,
2312,388,1300,
2148,385,1467,
1995,384,1621,
1832,399,1769,
1685,372,1943,
1560,324,2116,
1472,252,2276,
1416,185,2399,
1358,163,2479,
1325,120,2555,
1277,115,2608,
1243,95,2662,
1221,67,2712,
1205,55,2740,
1198,40,2762,
1188,34,2778,
1173,31,2796,
1166,22,2812,
1163,18,2819,
1158,15,2827,
1155,13,2832,
1154,9,2837,
1152,8,2840,
1149,7,2844,
1147,6,2847,
1145,7,2848,
1142,8,2850,
1138,11,2851,
1138,5,2857,
1138,1,2861,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
