3995,5,0,
3985,12,3,
3981,13,6,
3971,13,16,
3960,14,26,
3949,19,32,
3935,25,40,
3917,30,53,
3897,32,71,
3872,33,95,
3849,41,110,
3814,58,128,
3773,70,157,
3723,86,191,
3660,106,234,
3594,125,281,
3506,155,339,
3403,177,420,
3298,212,490,
3162,247,591,
3025,259,716,
2858,310,832,
2689,313,998,
2535,318,1147,
2349,360,1291,
2194,344,1462,
2054,339,1607,
1925,325,1750,
1785,336,1879,
1675,290,2035,
1579,271,2150,
1493,243,2264,
1423,209,2368,
1357,181,2462,
1312,143,2545,
1278,109,2613,
1251,94,2655,
1218,84,2698,
1205,56,2739,
1197,36,2767,
1193,20,2787,
1190,17,2793,
1183,14,2803,
1177,15,2808,
1175,8,2817,
1175,1,2824,
1173,2,2825,
1173,2,2825,
1173,2,2825,
1172,3,2825,
1170,3,2827,
1169,3,2828,
1167,2,2831,
1165,4,2831,
1165,3,2832,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
