3995,5,0,
3864,8,1,
3854,16,3,
3840,23,10,
3823,27,23,
3802,40,31,
3764,62,47,
3719,76,78,
3648,112,113,
3590,122,161,
3508,161,204,
3410,182,281,
3280,231,362,
3150,237,486,
3008,267,598,
2861,296,716,
2707,326,840,
2541,334,998,
2377,363,1133,
2205,368,1300,
2067,349,1457,
1917,346,1610,
1797,308,1768,
1706,263,1904,
1621,214,2038,
1552,195,2126,
1500,161,2212,
1449,139,2285,
1415,111,2347,
1380,91,2402,
1347,85,2441,
1333,59,2481,
1317,52,2504,
1305,46,2522,
1298,29,2546,
1291,24,2558,
1288,17,2568,
1283,14,2576,
1277,15,2581,
1275,10,2588,
1275,4,2594,
1274,5,2594,
1273,5,2595,
1273,4,2596,
1271,5,2597,
1271,3,2599,
1271,2,2600,
1270,2,2601,
1270,2,2601,
1270,2,2601,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
1270,0,2603,
