3995,5,0,
3993,6,1,
3987,9,4,
3978,12,10,
3970,17,13,
3953,24,23,
3941,24,35,
3923,33,44,
3897,42,61,
3863,53,84,
3826,66,108,
3776,81,143,
3703,117,180,
3613,160,227,
3511,192,297,
3387,228,385,
3240,274,486,
3079,308,613,
2885,353,762,
2716,381,903,
2507,407,1086,
2326,407,1267,
2150,395,1455,
1998,380,1622,
1846,357,1797,
1729,298,1973,
1626,271,2103,
1546,231,2223,
1479,188,2333,
1427,154,2419,
1386,124,2490,
1351,103,2546,
1324,76,2600,
1310,59,2631,
1297,44,2659,
1287,35,2678,
1283,23,2694,
1277,20,2703,
1274,14,2712,
1270,12,2718,
1267,9,2724,
1266,6,2728,
1266,4,2730,
1266,2,2732,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
