3995,5,0,
3856,3,2,
3855,3,3,
3855,2,4,
3854,3,4,
3853,3,5,
3849,6,6,
3842,12,7,
3832,21,8,
3821,23,17,
3808,23,30,
3791,29,41,
3776,33,52,
3753,37,71,
3722,40,99,
3696,53,112,
3643,80,138,
3590,95,176,
3530,115,216,
3458,146,257,
3371,157,333,
3274,184,403,
3147,234,480,
3012,264,585,
2850,318,693,
2655,359,847,
2479,374,1008,
2285,395,1181,
2111,384,1366,
1960,374,1527,
1811,346,1704,
1705,312,1844,
1599,275,1987,
1499,251,2111,
1437,210,2214,
1390,163,2308,
1338,146,2377,
1311,118,2432,
1285,90,2486,
1269,71,2521,
1259,44,2558,
1247,33,2581,
1242,22,2597,
1238,17,2606,
1235,11,2615,
1234,6,2621,
1233,4,2624,
1231,3,2627,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
1231,0,2630,
