3995,5,0,
3991,6,3,
3989,3,8,
3987,5,8,
3984,5,11,
3981,7,12,
3975,10,15,
3968,13,19,
3958,16,26,
3945,22,33,
3932,23,45,
3909,33,58,
3885,42,73,
3855,50,95,
3809,72,119,
3759,91,150,
3699,109,192,
3629,139,232,
3541,162,297,
3438,190,372,
3340,205,455,
3219,243,538,
3076,294,630,
2933,311,756,
2790,312,898,
2631,351,1018,
2468,353,1179,
2297,348,1355,
2160,333,1507,
2030,313,1657,
1928,276,1796,
1832,252,1916,
1743,233,2024,
1687,184,2129,
1635,140,2225,
1593,130,2277,
1557,104,2339,
1527,94,2379,
1508,66,2426,
1495,50,2455,
1477,45,2478,
1462,38,2500,
1454,27,2519,
1441,29,2530,
1433,21,2546,
1429,17,2554,
1424,13,2563,
1421,11,2568,
1421,8,2571,
1416,10,2574,
1414,7,2579,
1413,6,2581,
1411,6,2583,
1409,7,2584,
1408,4,2588,
1408,4,2588,
1408,2,2590,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
1408,0,2592,
