3995,5,0,
3990,6,4,
3985,10,5,
3981,9,10,
3971,15,14,
3958,20,22,
3942,31,27,
3921,41,38,
3879,62,59,
3831,89,80,
3776,101,123,
3694,141,165,
3583,188,229,
3461,227,312,
3308,272,420,
3142,321,537,
2985,323,692,
2835,318,847,
2662,364,974,
2526,334,1140,
2370,347,1283,
2202,371,1427,
2041,367,1592,
1902,342,1756,
1788,312,1900,
1691,258,2051,
1614,217,2169,
1552,180,2268,
1502,145,2353,
1459,135,2406,
1426,100,2474,
1400,78,2522,
1383,60,2557,
1371,50,2579,
1359,37,2604,
1347,33,2620,
1343,17,2640,
1337,14,2649,
1334,10,2656,
1334,6,2660,
1333,3,2664,
1332,3,2665,
1332,1,2667,
1332,1,2667,
1332,1,2667,
1332,1,2667,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
