3995,5,0,
3992,6,2,
3988,8,4,
3982,12,6,
3976,10,14,
3970,11,19,
3961,16,23,
3949,21,30,
3927,34,39,
3902,47,51,
3877,50,73,
3836,69,95,
3766,105,129,
3705,127,168,
3602,186,212,
3476,235,289,
3327,271,402,
3151,316,533,
2969,363,668,
2766,409,825,
2552,426,1022,
2354,464,1182,
2125,494,1381,
1949,444,1607,
1775,416,1809,
1633,374,1993,
1517,328,2155,
1421,280,2299,
1345,234,2421,
1292,177,2531,
1259,137,2604,
1220,119,2661,
1189,97,2714,
1164,78,2758,
1146,65,2789,
1131,55,2814,
1113,51,2836,
1099,38,2863,
1087,30,2883,
1083,20,2897,
1081,13,2906,
1074,13,2913,
1071,11,2918,
1068,12,2920,
1064,9,2927,
1063,6,2931,
1062,4,2934,
1061,4,2935,
1059,5,2936,
1059,4,2937,
1058,4,2938,
1056,3,2941,
1056,1,2943,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
