3995,5,0,
3994,4,2,
3988,9,3,
3979,15,6,
3967,21,12,
3954,24,22,
3948,21,31,
3936,22,42,
3922,28,50,
3903,34,63,
3887,35,78,
3866,41,93,
3837,55,108,
3812,54,134,
3768,76,156,
3719,88,193,
3654,118,228,
3583,133,284,
3482,180,338,
3365,214,421,
3221,262,517,
3059,301,640,
2882,348,770,
2719,362,919,
2525,389,1086,
2330,406,1264,
2145,412,1443,
1973,409,1618,
1847,349,1804,
1738,296,1966,
1646,258,2096,
1565,217,2218,
1498,201,2301,
1445,156,2399,
1416,117,2467,
1387,99,2514,
1356,92,2552,
1323,90,2587,
1302,80,2618,
1280,62,2658,
1261,52,2687,
1246,39,2715,
1232,33,2735,
1222,32,2746,
1216,22,2762,
1211,18,2771,
1206,13,2781,
1203,8,2789,
1201,6,2793,
1201,5,2794,
1201,3,2796,
1201,3,2796,
1201,2,2797,
1201,2,2797,
1200,3,2797,
1199,3,2798,
1198,3,2799,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
