3990,10,0,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,8,2,
3797,8,2,
3797,8,2,
3797,8,2,
3797,8,2,
3797,8,2,
3797,8,2,
3796,9,2,
3793,11,3,
3790,14,3,
3783,17,7,
3775,20,12,
3765,25,17,
3751,31,25,
3732,40,35,
3698,60,49,
3646,84,77,
3603,88,116,
3555,95,157,
3489,125,193,
3399,167,241,
3316,177,314,
3187,239,381,
3058,269,480,
2904,294,609,
2746,326,735,
2590,346,871,
2413,380,1014,
2237,394,1176,
2074,391,1342,
1940,363,1504,
1804,339,1664,
1688,296,1823,
1594,253,1960,
1523,215,2069,
1460,190,2157,
1412,158,2237,
1364,143,2300,
1318,111,2378,
1289,96,2422,
1264,75,2468,
1235,79,2493,
1218,59,2530,
1198,52,2557,
1188,41,2578,
1179,35,2593,
1176,14,2617,
1170,15,2622,
1168,10,2629,
1166,9,2632,
1165,8,2634,
1165,4,2638,
1162,5,2640,
1159,6,2642,
1157,6,2644,
1155,5,2647,
1154,4,2649,
1153,4,2650,
1152,3,2652,
1151,3,2653,
1151,2,2654,
1151,2,2654,
1151,1,2655,
1151,1,2655,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
1151,0,2656,
