3995,5,0,
3988,10,2,
3980,12,8,
3968,19,13,
3952,27,21,
3940,28,32,
3916,42,42,
3891,46,63,
3861,59,80,
3828,67,105,
3770,92,138,
3702,124,174,
3612,160,228,
3489,208,303,
3352,250,398,
3211,284,505,
3042,326,632,
2839,393,768,
2613,460,927,
2383,483,1134,
2183,465,1352,
1986,438,1576,
1841,390,1769,
1708,357,1935,
1587,321,2092,
1506,260,2234,
1432,209,2359,
1371,172,2457,
1327,142,2531,
1286,124,2590,
1260,93,2647,
1233,81,2686,
1215,61,2724,
1201,50,2749,
1192,36,2772,
1186,25,2789,
1179,27,2794,
1168,26,2806,
1162,17,2821,
1159,16,2825,
1153,16,2831,
1147,14,2839,
1143,11,2846,
1139,9,2852,
1135,8,2857,
1133,4,2863,
1131,5,2864,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
