3995,5,0,
3853,7,3,
3848,11,4,
3842,13,8,
3833,17,13,
3819,24,20,
3805,28,30,
3781,36,46,
3755,49,59,
3718,61,84,
3669,79,115,
3618,95,150,
3555,121,187,
3477,149,237,
3374,178,311,
3270,198,395,
3138,248,477,
2994,275,594,
2829,304,730,
2671,347,845,
2497,376,990,
2341,353,1169,
2193,354,1316,
2043,342,1478,
1921,324,1618,
1802,284,1777,
1710,252,1901,
1622,237,2004,
1555,203,2105,
1493,175,2195,
1442,151,2270,
1406,119,2338,
1377,100,2386,
1350,85,2428,
1330,68,2465,
1312,58,2493,
1298,46,2519,
1280,43,2540,
1272,32,2559,
1268,18,2577,
1264,13,2586,
1260,11,2592,
1259,5,2599,
1257,5,2601,
1255,3,2605,
1255,2,2606,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
1255,0,2608,
