3995,5,0,
3994,3,3,
3990,6,4,
3989,4,7,
3986,7,7,
3983,7,10,
3976,12,12,
3963,19,18,
3947,27,26,
3930,31,39,
3916,27,57,
3892,37,71,
3864,51,85,
3827,66,107,
3781,85,134,
3728,101,171,
3642,147,211,
3541,190,269,
3406,243,351,
3250,294,456,
3080,321,599,
2894,380,726,
2694,438,868,
2466,460,1074,
2272,442,1286,
2116,411,1473,
1968,377,1655,
1846,321,1833,
1733,291,1976,
1642,271,2087,
1565,228,2207,
1495,203,2302,
1446,167,2387,
1399,144,2457,
1360,125,2515,
1329,111,2560,
1307,85,2608,
1292,60,2648,
1275,45,2680,
1261,43,2696,
1250,32,2718,
1238,30,2732,
1226,29,2745,
1222,20,2758,
1218,16,2766,
1214,14,2772,
1210,10,2780,
1208,6,2786,
1208,4,2788,
1208,2,2790,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
