3995,5,0,
3993,6,1,
3990,7,3,
3990,6,4,
3987,4,9,
3986,4,10,
3983,6,11,
3979,6,15,
3974,9,17,
3968,12,20,
3956,18,26,
3946,22,32,
3934,23,43,
3910,33,57,
3887,40,73,
3859,51,90,
3825,60,115,
3783,76,141,
3735,87,178,
3675,107,218,
3603,135,262,
3521,151,328,
3432,167,401,
3324,199,477,
3210,214,576,
3066,260,674,
2929,288,783,
2755,327,918,
2615,319,1066,
2465,323,1212,
2319,309,1372,
2190,311,1499,
2075,288,1637,
1951,269,1780,
1856,235,1909,
1776,206,2018,
1698,191,2111,
1635,172,2193,
1584,154,2262,
1542,116,2342,
1513,97,2390,
1479,80,2441,
1467,65,2468,
1446,53,2501,
1430,48,2522,
1417,38,2545,
1407,34,2559,
1400,25,2575,
1397,18,2585,
1391,16,2593,
1389,9,2602,
1388,4,2608,
1387,2,2611,
1387,1,2612,
1386,2,2612,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
1386,0,2614,
