3995,5,0,
3995,4,1,
3992,3,5,
3990,3,7,
3990,2,8,
3990,2,8,
3989,3,8,
3986,5,9,
3984,5,11,
3979,7,14,
3975,9,16,
3973,9,18,
3967,12,21,
3962,11,27,
3951,18,31,
3938,26,36,
3919,33,48,
3897,38,65,
3868,47,85,
3826,70,104,
3775,87,138,
3695,121,184,
3610,146,244,
3504,183,313,
3388,213,399,
3261,239,500,
3117,267,616,
2974,287,739,
2813,307,880,
2669,317,1014,
2520,329,1151,
2380,326,1294,
2222,338,1440,
2069,329,1602,
1963,284,1753,
1864,257,1879,
1760,231,2009,
1696,174,2130,
1639,139,2222,
1600,105,2295,
1564,96,2340,
1533,87,2380,
1508,76,2416,
1484,67,2449,
1461,52,2487,
1444,43,2513,
1429,37,2534,
1421,29,2550,
1416,20,2564,
1410,17,2573,
1404,15,2581,
1402,8,2590,
1400,7,2593,
1396,6,2598,
1395,3,2602,
1395,2,2603,
1394,1,2605,
1393,1,2606,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
