3995,5,0,
3884,4,4,
3881,7,4,
3875,7,10,
3869,8,15,
3865,8,19,
3863,6,23,
3859,8,25,
3854,10,28,
3844,17,31,
3834,19,39,
3817,25,50,
3800,31,61,
3774,44,74,
3751,48,93,
3727,45,120,
3696,58,138,
3651,71,170,
3592,98,202,
3529,113,250,
3462,129,301,
3371,155,366,
3273,183,436,
3155,233,504,
2989,298,605,
2822,325,745,
2634,369,889,
2471,362,1059,
2296,376,1220,
2143,361,1388,
1999,339,1554,
1867,318,1707,
1748,294,1850,
1641,276,1975,
1555,241,2096,
1483,201,2208,
1426,159,2307,
1385,134,2373,
1358,94,2440,
1332,73,2487,
1316,62,2514,
1301,49,2542,
1291,30,2571,
1281,24,2587,
1277,20,2595,
1272,16,2604,
1270,6,2616,
1270,4,2618,
1269,2,2621,
1269,1,2622,
1269,1,2622,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
1269,0,2623,
