3995,5,0,
3991,6,3,
3986,8,6,
3978,12,10,
3970,15,15,
3963,12,25,
3950,21,29,
3930,32,38,
3904,38,58,
3876,52,72,
3846,56,98,
3800,74,126,
3744,102,154,
3674,122,204,
3596,166,238,
3479,206,315,
3325,277,398,
3163,313,524,
2977,370,653,
2791,390,819,
2586,434,980,
2398,443,1159,
2188,456,1356,
2020,430,1550,
1855,399,1746,
1723,353,1924,
1626,286,2088,
1532,254,2214,
1464,203,2333,
1407,159,2434,
1366,133,2501,
1336,98,2566,
1303,91,2606,
1275,86,2639,
1255,80,2665,
1239,62,2699,
1223,52,2725,
1211,39,2750,
1204,25,2771,
1201,13,2786,
1201,7,2792,
1198,5,2797,
1198,4,2798,
1197,3,2800,
1197,2,2801,
1197,2,2801,
1197,1,2802,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
