3995,5,0,
3990,9,1,
3982,14,4,
3976,13,11,
3970,15,15,
3958,16,26,
3948,18,34,
3939,23,38,
3926,24,50,
3904,40,56,
3875,50,75,
3840,67,93,
3798,82,120,
3729,118,153,
3649,146,205,
3564,158,278,
3470,180,350,
3354,217,429,
3246,223,531,
3126,240,634,
3001,249,750,
2867,271,862,
2737,285,978,
2588,290,1122,
2466,280,1254,
2359,255,1386,
2245,254,1501,
2120,265,1615,
2020,255,1725,
1922,234,1844,
1836,217,1947,
1764,188,2048,
1704,183,2113,
1651,156,2193,
1606,127,2267,
1565,121,2314,
1533,97,2370,
1508,75,2417,
1489,59,2452,
1472,48,2480,
1461,38,2501,
1452,25,2523,
1444,21,2535,
1442,14,2544,
1442,5,2553,
1442,1,2557,
1441,2,2557,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
1441,0,2559,
