3995,5,0,
3994,4,2,
3991,5,4,
3986,7,7,
3982,9,9,
3971,16,13,
3959,19,22,
3946,25,29,
3924,36,40,
3897,49,54,
3868,53,79,
3833,64,103,
3790,74,136,
3736,89,175,
3681,104,215,
3610,126,264,
3526,155,319,
3399,213,388,
3272,241,487,
3128,278,594,
2965,316,719,
2806,335,859,
2620,376,1004,
2449,372,1179,
2279,370,1351,
2084,395,1521,
1923,372,1705,
1796,320,1884,
1685,285,2030,
1600,239,2161,
1535,202,2263,
1484,157,2359,
1429,145,2426,
1393,124,2483,
1353,114,2533,
1313,104,2583,
1291,75,2634,
1274,60,2666,
1259,51,2690,
1254,28,2718,
1249,16,2735,
1246,11,2743,
1244,7,2749,
1243,7,2750,
1242,8,2750,
1242,3,2755,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
