3995,5,0,
3993,5,2,
3990,4,6,
3985,9,6,
3981,9,10,
3977,11,12,
3974,7,19,
3968,10,22,
3963,12,25,
3957,8,35,
3952,8,40,
3945,12,43,
3939,13,48,
3926,19,55,
3907,30,63,
3883,38,79,
3849,49,102,
3820,57,123,
3772,77,151,
3721,92,187,
3658,107,235,
3568,147,285,
3457,197,346,
3337,233,430,
3191,276,533,
3030,318,652,
2838,348,814,
2669,349,982,
2505,381,1114,
2308,414,1278,
2115,437,1448,
1947,404,1649,
1803,372,1825,
1685,319,1996,
1564,300,2136,
1474,268,2258,
1400,229,2371,
1346,175,2479,
1287,143,2570,
1268,100,2632,
1248,87,2665,
1226,77,2697,
1213,55,2732,
1201,44,2755,
1185,36,2779,
1177,29,2794,
1173,15,2812,
1168,14,2818,
1164,11,2825,
1162,9,2829,
1160,8,2832,
1157,10,2833,
1155,9,2836,
1151,7,2842,
1151,3,2846,
1150,3,2847,
1150,2,2848,
1150,2,2848,
1149,3,2848,
1149,2,2849,
1149,1,2850,
1149,1,2850,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
