3995,5,0,
3992,6,2,
3992,5,3,
3987,8,5,
3985,8,7,
3981,9,10,
3974,12,14,
3964,14,22,
3955,17,28,
3936,25,39,
3918,37,45,
3895,40,65,
3852,67,81,
3805,82,113,
3728,120,152,
3632,161,207,
3511,213,276,
3384,234,382,
3237,278,485,
3076,300,624,
2894,339,767,
2708,378,914,
2513,402,1085,
2329,392,1279,
2173,375,1452,
2024,355,1621,
1912,319,1769,
1798,284,1918,
1706,254,2040,
1634,208,2158,
1577,167,2256,
1528,141,2331,
1486,118,2396,
1458,93,2449,
1432,83,2485,
1409,70,2521,
1389,65,2546,
1370,53,2577,
1358,40,2602,
1354,28,2618,
1347,22,2631,
1344,10,2646,
1339,10,2651,
1339,6,2655,
1334,7,2659,
1333,5,2662,
1331,4,2665,
1330,4,2666,
1329,4,2667,
1327,4,2669,
1327,2,2671,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
