3995,5,0,
3990,7,3,
3988,6,6,
3981,9,10,
3973,14,13,
3959,24,17,
3935,37,28,
3906,54,40,
3870,70,60,
3806,102,92,
3726,129,145,
3636,159,205,
3535,198,267,
3411,232,357,
3246,301,453,
3066,356,578,
2852,427,721,
2650,436,914,
2428,455,1117,
2244,439,1317,
2050,434,1516,
1916,373,1711,
1793,311,1896,
1696,278,2026,
1608,227,2165,
1552,174,2274,
1503,134,2363,
1463,106,2431,
1424,100,2476,
1403,68,2529,
1387,50,2563,
1376,44,2580,
1369,35,2596,
1358,33,2609,
1345,31,2624,
1342,16,2642,
1341,10,2649,
1337,10,2653,
1337,5,2658,
1336,2,2662,
1335,3,2662,
1334,2,2664,
1334,2,2664,
1334,1,2665,
1334,1,2665,
1333,1,2666,
1332,2,2666,
1332,2,2666,
1332,2,2666,
1332,2,2666,
1332,1,2667,
1330,3,2667,
1329,3,2668,
1328,1,2671,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
