3990,10,0,
3983,11,6,
3973,14,13,
3965,13,22,
3951,23,26,
3931,34,35,
3905,38,57,
3880,49,71,
3845,62,93,
3797,80,123,
3736,103,161,
3671,119,210,
3577,162,261,
3470,187,343,
3342,221,437,
3193,278,529,
3006,326,668,
2832,362,806,
2651,385,964,
2465,403,1132,
2283,400,1317,
2116,400,1484,
1975,359,1666,
1839,339,1822,
1733,318,1949,
1643,279,2078,
1553,253,2194,
1479,211,2310,
1418,180,2402,
1374,140,2486,
1333,117,2550,
1303,94,2603,
1276,77,2647,
1261,64,2675,
1244,50,2706,
1232,42,2726,
1217,38,2745,
1207,30,2763,
1199,19,2782,
1193,16,2791,
1191,11,2798,
1190,8,2802,
1190,4,2806,
1188,5,2807,
1188,3,2809,
1187,3,2810,
1186,3,2811,
1186,3,2811,
1186,2,2812,
1186,2,2812,
1185,2,2813,
1184,2,2814,
1183,2,2815,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
