3995,5,0,
3992,6,2,
3988,8,4,
3984,8,8,
3972,16,12,
3964,17,19,
3950,23,27,
3933,33,34,
3914,35,51,
3880,52,68,
3847,61,92,
3803,81,116,
3763,79,158,
3712,96,192,
3664,103,233,
3594,127,279,
3509,155,336,
3423,176,401,
3319,201,480,
3202,236,562,
3043,284,673,
2894,314,792,
2714,333,953,
2559,342,1099,
2417,332,1251,
2281,316,1403,
2151,288,1561,
2047,249,1704,
1970,209,1821,
1887,184,1929,
1830,153,2017,
1785,125,2090,
1746,102,2152,
1723,79,2198,
1683,76,2241,
1658,66,2276,
1637,58,2305,
1624,42,2334,
1608,42,2350,
1598,27,2375,
1591,23,2386,
1589,16,2395,
1582,17,2401,
1580,12,2408,
1577,12,2411,
1574,10,2416,
1568,12,2420,
1565,10,2425,
1563,8,2429,
1561,6,2433,
1559,5,2436,
1558,4,2438,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
1558,0,2442,
