3990,10,0,
3985,9,6,
3976,14,10,
3968,13,19,
3949,25,26,
3927,39,34,
3893,54,53,
3862,57,81,
3812,84,104,
3750,108,142,
3664,141,195,
3583,165,252,
3473,209,318,
3339,260,401,
3176,312,512,
2999,340,661,
2818,365,817,
2624,385,991,
2401,439,1160,
2202,458,1340,
2029,424,1547,
1877,386,1737,
1736,356,1908,
1624,331,2045,
1518,288,2194,
1436,239,2325,
1358,204,2438,
1316,153,2531,
1279,126,2595,
1236,124,2640,
1208,101,2691,
1182,85,2733,
1158,72,2770,
1148,50,2802,
1142,37,2821,
1132,30,2838,
1128,20,2852,
1126,15,2859,
1124,11,2865,
1123,8,2869,
1122,5,2873,
1122,5,2873,
1121,5,2874,
1121,3,2876,
1121,1,2878,
1121,1,2878,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
