3995,5,0,
3861,7,2,
3853,11,6,
3844,17,9,
3836,16,18,
3825,19,26,
3805,31,34,
3791,35,44,
3765,48,57,
3742,42,86,
3715,46,109,
3691,43,136,
3671,47,152,
3640,55,175,
3601,70,199,
3556,81,233,
3501,106,263,
3439,117,314,
3353,157,360,
3257,181,432,
3151,194,525,
3030,215,625,
2915,218,737,
2774,262,834,
2644,287,939,
2499,297,1074,
2358,322,1190,
2213,322,1335,
2072,321,1477,
1937,301,1632,
1824,282,1764,
1735,246,1889,
1655,212,2003,
1583,183,2104,
1532,141,2197,
1485,137,2248,
1441,116,2313,
1416,89,2365,
1393,67,2410,
1380,48,2442,
1363,42,2465,
1350,40,2480,
1345,30,2495,
1334,28,2508,
1326,25,2519,
1316,19,2535,
1309,17,2544,
1305,12,2553,
1305,7,2558,
1305,5,2560,
1303,5,2562,
1303,3,2564,
1302,3,2565,
1302,2,2566,
1302,2,2566,
1302,2,2566,
1302,1,2567,
1302,1,2567,
1302,1,2567,
1302,1,2567,
1301,2,2567,
1301,1,2568,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
1301,0,2569,
