3995,5,0,
3987,10,3,
3979,15,6,
3969,18,13,
3958,22,20,
3940,33,27,
3919,38,43,
3891,48,61,
3856,65,79,
3812,75,113,
3766,82,152,
3713,98,189,
3631,138,231,
3519,194,287,
3381,236,383,
3235,277,488,
3058,322,620,
2864,371,765,
2648,433,919,
2440,444,1116,
2242,446,1312,
2061,418,1521,
1907,390,1703,
1764,359,1877,
1637,312,2051,
1536,276,2188,
1459,234,2307,
1396,200,2404,
1350,153,2497,
1310,123,2567,
1283,86,2631,
1262,69,2669,
1244,56,2700,
1230,51,2719,
1215,41,2744,
1202,41,2757,
1195,27,2778,
1189,18,2793,
1186,14,2800,
1185,9,2806,
1181,7,2812,
1180,4,2816,
1179,3,2818,
1178,4,2818,
1178,2,2820,
1176,3,2821,
1174,3,2823,
1174,2,2824,
1173,1,2826,
1172,1,2827,
1172,1,2827,
1172,1,2827,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
