3995,5,0,
3993,5,2,
3987,11,2,
3979,13,8,
3971,18,11,
3960,19,21,
3949,22,29,
3929,33,38,
3909,41,50,
3884,45,71,
3837,69,94,
3793,74,133,
3734,92,174,
3672,106,222,
3602,120,278,
3500,176,324,
3389,190,421,
3263,223,514,
3125,261,614,
2971,295,734,
2804,318,878,
2618,348,1034,
2412,394,1194,
2235,383,1382,
2068,374,1558,
1920,341,1739,
1800,296,1904,
1685,276,2039,
1587,242,2171,
1512,205,2283,
1462,160,2378,
1421,138,2441,
1387,108,2505,
1353,89,2558,
1335,60,2605,
1322,52,2626,
1303,44,2653,
1295,33,2672,
1287,33,2680,
1277,35,2688,
1262,27,2711,
1259,23,2718,
1253,20,2727,
1243,20,2737,
1238,15,2747,
1236,12,2752,
1235,6,2759,
1234,3,2763,
1233,2,2765,
1232,2,2766,
1231,2,2767,
1230,2,2768,
1230,2,2768,
1229,1,2770,
1229,1,2770,
1228,2,2770,
1227,3,2770,
1225,3,2772,
1223,3,2774,
1221,3,2776,
1221,2,2777,
1220,2,2778,
1219,2,2779,
1219,1,2780,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
