3995,5,0,
3854,8,2,
3847,11,6,
3842,9,13,
3838,10,16,
3827,17,20,
3812,22,30,
3798,30,36,
3775,45,44,
3750,48,66,
3714,62,88,
3670,79,115,
3623,93,148,
3557,120,187,
3465,152,247,
3358,193,313,
3237,230,397,
3103,262,499,
2948,298,618,
2768,342,754,
2581,369,914,
2398,383,1083,
2224,405,1235,
2029,417,1418,
1883,372,1609,
1745,339,1780,
1648,292,1924,
1552,253,2059,
1480,211,2173,
1429,171,2264,
1381,148,2335,
1351,114,2399,
1318,93,2453,
1294,84,2486,
1273,79,2512,
1250,66,2548,
1234,51,2579,
1219,39,2606,
1207,31,2626,
1204,17,2643,
1201,13,2650,
1198,9,2657,
1192,8,2664,
1189,7,2668,
1188,5,2671,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
1188,0,2676,
