3995,5,0,
3989,9,2,
3982,11,7,
3970,21,9,
3957,26,17,
3939,33,28,
3907,54,39,
3864,73,63,
3813,96,91,
3742,128,130,
3642,168,190,
3536,189,275,
3405,227,368,
3259,272,469,
3095,319,586,
2920,358,722,
2737,389,874,
2556,410,1034,
2371,416,1213,
2199,407,1394,
2051,358,1591,
1937,307,1756,
1832,270,1898,
1752,229,2019,
1685,181,2134,
1635,162,2203,
1589,152,2259,
1546,127,2327,
1510,101,2389,
1484,85,2431,
1463,74,2463,
1441,65,2494,
1420,62,2518,
1407,49,2544,
1397,38,2565,
1390,27,2583,
1380,24,2596,
1376,16,2608,
1374,10,2616,
1373,6,2621,
1373,4,2623,
1373,3,2624,
1373,1,2626,
1373,1,2626,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
1373,0,2627,
