3995,5,0,
3878,6,1,
3877,4,4,
3875,4,6,
3871,6,8,
3868,7,10,
3864,10,11,
3856,13,16,
3845,20,20,
3835,20,30,
3821,24,40,
3809,26,50,
3789,36,60,
3766,45,74,
3737,57,91,
3698,66,121,
3651,80,154,
3586,108,191,
3513,138,234,
3419,176,290,
3294,219,372,
3166,257,462,
3010,298,577,
2861,318,706,
2696,348,841,
2538,373,974,
2359,398,1128,
2189,362,1334,
2024,386,1475,
1869,360,1656,
1736,337,1812,
1629,284,1972,
1546,223,2116,
1473,200,2212,
1411,176,2298,
1365,140,2380,
1330,108,2447,
1306,86,2493,
1278,75,2532,
1264,55,2566,
1247,43,2595,
1233,37,2615,
1225,30,2630,
1217,26,2642,
1210,19,2656,
1205,15,2665,
1200,15,2670,
1197,11,2677,
1195,5,2685,
1195,3,2687,
1194,3,2688,
1194,3,2688,
1194,1,2690,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
1194,0,2691,
