3995,5,0,
3992,6,2,
3985,10,5,
3976,14,10,
3967,17,16,
3960,16,24,
3953,13,34,
3943,15,42,
3934,13,53,
3922,20,58,
3909,22,69,
3894,30,76,
3872,36,92,
3840,48,112,
3791,75,134,
3725,105,170,
3642,140,218,
3551,166,283,
3439,196,365,
3294,243,463,
3127,279,594,
2958,317,725,
2802,329,869,
2613,370,1017,
2418,392,1190,
2247,388,1365,
2074,369,1557,
1921,349,1730,
1781,337,1882,
1658,333,2009,
1560,289,2151,
1465,253,2282,
1378,222,2400,
1318,181,2501,
1271,141,2588,
1231,117,2652,
1205,90,2705,
1185,73,2742,
1166,46,2788,
1157,35,2808,
1148,28,2824,
1142,23,2835,
1139,18,2843,
1131,14,2855,
1126,15,2859,
1124,13,2863,
1120,12,2868,
1117,10,2873,
1113,9,2878,
1111,6,2883,
1110,2,2888,
1110,1,2889,
1110,1,2889,
1110,1,2889,
1110,1,2889,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
